file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2016-M-D-B04-1-R-03c_0002_9394_to_18780,ཁོང་ཚོ་འགྲོ་རེད་དཱ། ཨེ་ནས། ཁོང་ཚོ་དགོན་པ་ལ་བསླེབས་རེད་ད་རཱ། ཨེ་ནས། དགོན་པར་བསླེབས་ནས་ཨེ་ནས་ཁོང་ཚོར་དགོན་པ་ལ་ནང་བཟོས་རེད་དཱ། འོ་དེའི་ནང་གཞས་འཁྲབ་ཨེ་འདྲའི་འདྲ་པོ་བྱས་བསྡད་བསྡད་རེད་དཱ། ཨེ་ནས། ཁོང་ཚོ་ ,khong tsho 'gro red dA/_e nas/_khong tsho dgon pa la bslebs red da rA/_e nas/_dgon par bslebs nas e nas khong tshor dgon pa la nang bzos red dA/_'o de'i nang gzhas 'khrab e 'dra'i 'dra po byas bsdad bsdad red dA/_e nas/_khong tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B04-1-R-03c_0002_9394_to_18780.wav,STT_CS,3,197,9.386,wav16k/STT_CS-D-2016-M-D-B04-1-R-03c_0002_9394_to_18780.wav,ཁོང་ཚོ་འགྲོ་རེད་ད། ཨེ་ནས་ཁོ་ཚོ་དགོན་པ་ལ་སླེབས་རེད་ད་རཱ། ཨ་ནས་དགོན་པ་ལ་སླེབས་ནས་ཨནས་ཁོང་ཚོ་དགོན་པ་ལ་ནང་ཞིག་ཡོད་རེད་ད། འོདེ་ནང་གཞས་འཁྲབ་ཨེ་འདྲའི་འདྲ་བོ་བྱས་ནས་བསྡད་བསྡད་རེད་ད། ཨེ་ནས་ཁོ
STT_CS-D-2016-M-D-B04-1-R-03c_0003_18780_to_28166,ཁོང་ཚོ་དགོན་པ་དགོན་པ་ཡི་སྒང་དེ་ལ་དངོས་གནས་དགོན་པ་ནང་ལ་སྐྱབས་བཞི་ཡོད་རེད་དཱ། འོ་འདི་མཇལ་གར་འགྲོ་རེད་དཱ། ཨེ་ནས། རྗེས་ནས་ཁོང་ཚོ་འོག་ལ་འགྲོ་ ,khong tsho dgon pa dgon pa yi sgang de la dngos gnas dgon pa nang la skyabs bzhi yod red dA/_'o 'di mjal gar 'gro red dA/_e nas/_rjes nas khong tsho 'og la 'gro _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B04-1-R-03c_0003_18780_to_28166.wav,STT_CS,3,137,9.386,wav16k/STT_CS-D-2016-M-D-B04-1-R-03c_0003_18780_to_28166.wav,ཁོང་ཚོ་དགོན་པ། དགོན་པཡི་སྒང་དེ་ལ་དགོན་པ་ྔོདགོན་པ་ནང་ལོག་སྐྱབས་ཤིལ་ཡོད་རེད་ད་རཱ། འོ་དེ་མཇལ་ག་འགྲོ་རེད་ད་རཱ། ཨེ་ནས་རྗེས་ནས་ཁོང་ཚོ་འོག་ལ་འགྲོ་
STT_CS-D-2016-M-D-B04-1-R-03c_0004_28166_to_37551,འགྲོ་བསྡད་དུས་སྐབས་སུ་པུ་གུ་གཅིག་གིས་བྷུ་ལོན་མཐོང་རེད་དཱ། བྷུ་ལོན་སྙིང་རྗེ་མོ་དཔེ་འདུག་ལབ་རེད། ཨེ་ནས། ཨ་མ་དེ་དང་པུ་གུ་ནང་ལ་བསྡད་བསྡད་ཡོད་རེད་ད་རཱ། ཨེ་ནས། ཁོང་ ,'gro bsdad dus skabs su pu gu gcig gis b+hu lon mthong red dA/_b+hu lon snying rje mo dpe 'dug lab red/_e nas/_a ma de dang pu gu nang la bsdad bsdad yod red da rA/_e nas/_khong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B04-1-R-03c_0004_28166_to_37551.wav,STT_CS,3,157,9.385,wav16k/STT_CS-D-2016-M-D-B04-1-R-03c_0004_28166_to_37551.wav,འགྲོ་བསྡད་དུས་སྐབས་སུ་པུ་གུ་གཅིག་གིས་ བ་ལོན་མཐོང་རེད་ད། བ་ལོན་སྙིང་རྗེ་མོ་དཔེ་འདུག་ལབ་རེད་ད། ཨེ་ནས་ཨ་མ་དེ་དང་པུ་གུ་ནང་ལ་བསྡད་བསྡད་ཡོད་རེད་ད་རཱ། ཨ་ནས་ཁོང་
STT_CS-D-2016-M-D-B04-1-R-03c_0005_37551_to_46937,པ། པུ་གུ་དེས་ཨེ་འདྲའི་ལབ་རེད་དཱ། རཱ། པ་ལགས་ལ་ངང་ལག་ཉོས་དང་ལབ་རེད་ད་རཱ། ཨེ་ནས། ངང་ལག་ཉོས་རེད་ད་རཱ། ཨེ་ནས། ཨ་མ་དེས་ ,pa/_pu gu des e 'dra'i lab red dA/_rA/_pa lags la ngang lag nyos dang lab red da rA/_e nas/_ngang lag nyos red da rA/_e nas/_a ma des _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B04-1-R-03c_0005_37551_to_46937.wav,STT_CS,3,114,9.386,wav16k/STT_CS-D-2016-M-D-B04-1-R-03c_0005_37551_to_46937.wav,པ་། པུ་གུ་དེས་ཨེ་འདྲའི་ལབ་རེད་ད། པ་ལགས་ལ་ངང་ལ་ཉོས་དང་ལབ་རེད་ད་རཱ། ཨ་ནས་ངང་ལ་ཉོས་རེད་ད་རཱ། ཨ་ནས་ཨ་མ་དེ་
STT_CS-D-2016-M-D-B04-1-R-03c_0006_47460_to_56340,པུ་གུ་ཕྱི་ལོགས་ལ་བསྡད་བསྡད་ཡོད་རེད་དཱ། ཁོང་ཚོ་སྤང་གི་དཀྱིལ་མ་ལ་ཨེ་ནས་རླུང་བུ་བརྒྱབས་རེད་ད་རཱ། ཨེ་ནས། རྗེས་ལ་ཁོ་གཉིས་གཉིས་ནང་ལ་བསླེབས་རེད་དཱ། པ་ཕ་དེ་དང་ཇོ་ཇོ་དེ། ཨེ་ནས་ཁོ་གཉིས་ཚལ་གཏུབ་ ,pu gu phyi logs la bsdad bsdad yod red dA/_khong tsho spang gi dkyil ma la e nas rlung bu brgyabs red da rA/_e nas/_rjes la kho gnyis gnyis nang la bslebs red dA/_pa pha de dang jo jo de/_e nas kho gnyis tshal gtub _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B04-1-R-03c_0006_47460_to_56340.wav,STT_CS,3,184,8.88,wav16k/STT_CS-D-2016-M-D-B04-1-R-03c_0006_47460_to_56340.wav,བུ་གུ་ཕྱི་ལོགས་ལ་བསྡད་བསྡད་ཡོད་རེད་ད། ཁོང་ཚོ་སྤང་དཀྱིལ་མ། ཨེ་ནས་རླུང་བུ་བརྒྱབ་རེད་ད་རཱ། ཨེ་ནས་རྗེས་ལ་ཁོ་གཉིས་གཉིས་ནང་ལ་སླེབས་རེད་ད། བྷ་དང་ཇོ་ཇོ་དེས། ཨེ་ནས་ཁོ་གཉིས་ཚལ་གཏུབ།་
STT_CS-D-2016-M-D-B04-1-R-03c_0007_56340_to_65220,བྱེད་བསྡད་ཡོད་རེད་དཱ། ཨེ་ནས། རྨོ་མོ་དེ་དང་ཨ་ཅག་དེས་རྩམ་པ་བཟོས་རེད་དཱ། ཨེ་ནས། པུ་གུ་ལ་སྤྲད་རེད་ད་རཱ། ཨེ་ནས། ཁོང་ཚོ་སྤགས་རིལ་རིལ་བཟོས་ ,byed bsdad yod red dA/_e nas/_rmo mo de dang a cag des rtsam pa bzos red dA/_e nas/_pu gu la sprad red da rA/_e nas/_khong tsho spags ril ril bzos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B04-1-R-03c_0007_56340_to_65220.wav,STT_CS,3,133,8.88,wav16k/STT_CS-D-2016-M-D-B04-1-R-03c_0007_56340_to_65220.wav,བྱེད་བསྡད་ཡོད་རེད་ད། ཨེ་ནས་རྨོ་མོ་དེ་དང་ཨ་ཅག་དེ་རྩམ་པ་བཟོས་རེད་ད། ཨེ་ནས་པུ་གུ་ལ་སྤྲད་རེད་ད་རཱ། ཨེ་ནས་ཁོང་ཚོ་སྤག་རིལ་ལེ་བཟོས
STT_CS-D-2016-M-D-B04-1-R-03c_0008_65220_to_74099,ནས་གཡག་དང་ཨེ་འདྲའི་འདྲ་པོ་བཟོས་རེད། ཨེ་ནས། པ་ལགས་དེ་སྦག་སྦག་སྒང་ལ་འགྲོ་རེད་ད་རཱ། ཨེ་ནས། ཁོ་ཡིས་གཡག་དེ་དངོས་གནས་འགྲོ་གི་རེད་བསམ་ནས་ཨེ་ནས་ཁོ་ཡིས་ཨུ་ཚུགས་བརྒྱབས་ནས་པག་གཡག་ ,nas g.yag dang e 'dra'i 'dra po bzos red/_e nas/_pa lags de sbag sbag sgang la 'gro red da rA/_e nas/_kho yis g.yag de dngos gnas 'gro gi red bsam nas e nas kho yis u tshugs brgyabs nas pag g.yag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B04-1-R-03c_0008_65220_to_74099.wav,STT_CS,3,169,8.879,wav16k/STT_CS-D-2016-M-D-B04-1-R-03c_0008_65220_to_74099.wav,གཡག་དང་འདྲ་བོ་བཟོས་རེདད། ཨེ་ནས་སྤག་དེ་སྦག་སྦག་སྒང་ལ་འགྲོ་རེད་ད་རཱ། ཨེ་ནས་ཁོ་ཡིས་གཡག་དེ་དངོས་གནས་འགྲོ་གི་རེད་བསམ་ནས། ཨེ་ནས་ཁོས་ཨུ་ཚུགས་བརྒྱབ་ནས་ྤག་གཡག
STT_CS-D-2016-M-D-B04-1-R-03c_0009_74099_to_82979,འདི་བཅག་རེད་ད་རཱ། ཨེ་ནས། པུ་གུ་དེ་དང་ཨ་མ་གཅིག་རྩེད་མོ་རྩེ་བསྡད་ཡོད་རེད་དཱ། ཕར་ཕྱོགས་ཕྱོགས་ལ། ཨེ་ནས་པ་ལགས་དེས་པུ་གུ་དེ་ལ་ལབ་རེད་དཱ། ང་གཡག་ཡིན་ན་ཨེ་ནས་ཁྱོད་ཡང་ངས་ ,'di bcag red da rA/_e nas/_pu gu de dang a ma gcig rtsed mo rtse bsdad yod red dA/_phar phyogs phyogs la/_e nas pa lags des pu gu de la lab red dA/_nga g.yag yin na e nas khyod yang ngas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B04-1-R-03c_0009_74099_to_82979.wav,STT_CS,3,161,8.88,wav16k/STT_CS-D-2016-M-D-B04-1-R-03c_0009_74099_to_82979.wav,དེ་བཅག་རེད་ད་རཱ། ཨ་ནས་བུ་གུ་དེ་དང་ཨ་མ་གཅིག་རྩེད་མོ་རྩེ་བསྡད་ཡོད་རེད་ད། ་ཐག་ཆོ། ཨེ་ནས་པ་ལགས་དེ་བུ་གུ་དེ་ལབ་རེད་ད། ང་གཡག་ཡིན་ན་ཨ་ནས་ཁྱོད་ངའི།
STT_CS-D-2016-M-D-B04-1-R-03c_0010_82979_to_91859,གཡག་ཡིན་ན་བསམ་བསམ་གི་འདུག་གས་ལབ་རེད། ཨེ་ནས། ཁོ་ཡིས་བསམ་གི་འདུག་ལབ་རེད། ཨེ་ནས། ཨ་མ་དེ་དང་པུ་གུ་དེ་གཉིས་སྒྲུང་ལྟ་བསྡད་ཡོད་རེད་ད་རཱ།  ,g.yag yin na bsam bsam gi 'dug gas lab red/_e nas/_kho yis bsam gi 'dug lab red/_e nas/_a ma de dang pu gu de gnyis sgrung lta bsdad yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B04-1-R-03c_0010_82979_to_91859.wav,STT_CS,3,131,8.88,wav16k/STT_CS-D-2016-M-D-B04-1-R-03c_0010_82979_to_91859.wav,བསམ།བསམ་གྱི་འདུག་གས་ལབ་ར། ཨེ་ནས་ཁོ་ཡིས་བསམ་གྱི་འདུག་ལབ་རེད་ད་རཱ། ཨེ་ནས་ཨ་མ་དེ་དང་པུ་གུ་དེ་གཉིས་སྒྲུང་བལྟ་བསྡད་ཡོད་རེད་ད་རཱ།
STT_CS-D-2016-M-D-B04-1-R-03c_0011_92095_to_99368,ཨེ་ནས། ཁོ་གཉིས་གཉིས་ཕྱི་ལོགས་ལ་རྩེད་མོ་རྩེ་བསྡད་དུས་སྐབས་སུ་ལ་པུ་གུ་གཅིག་འགྲོ་ནས་མར་བརྡབས་ནས་ཕར་ཕྱོགས་ཕྱོགས་ལ་བསྡད་ ,e nas/_kho gnyis gnyis phyi logs la rtsed mo rtse bsdad dus skabs su la pu gu gcig 'gro nas mar brdabs nas phar phyogs phyogs la bsdad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B04-1-R-03c_0011_92095_to_99368.wav,STT_CS,3,116,7.273,wav16k/STT_CS-D-2016-M-D-B04-1-R-03c_0011_92095_to_99368.wav,ཨེ་ནས་ཁོ་གཉིས་གཉིས་ཕྱི་ལོགས་ལ་རྩེད་མོ་རྩེ་བསྡད་དུས་སྐབས་སུ་རཱ། བུ་གུ་གཅིག་འགྲོ་ནས་མར་བརྡབ་ནས་ཕར་ཕྱོགས་ཕྱོགས་ལ་བསྡད།
STT_CS-D-2016-M-D-B04-1-R-03c_0012_99368_to_106641,བསྡད་བསྡད་ཡོད་རེད་དཱ། ཨེ་ནས། པུ་གུ་གཅིག་རྡོའི་སྒང་ལ་འགྲོ་བསྡད་ཡོད་རེད་ད་རཱ། ཨེ་ནས། པུ་གུ་ཆུང་ཤོས་ནང་ལ་བསྡད་ཡོད་རེད་ད་རཱ། ཨེ་ནས། ཨ་མ་ ,bsdad bsdad yod red dA/_e nas/_pu gu gcig rdo'i sgang la 'gro bsdad yod red da rA/_e nas/_pu gu chung shos nang la bsdad yod red da rA/_e nas/_a ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B04-1-R-03c_0012_99368_to_106641.wav,STT_CS,3,133,7.273,wav16k/STT_CS-D-2016-M-D-B04-1-R-03c_0012_99368_to_106641.wav,བསྡད་བསྡད་ཡོད་རེད་ད། པུ་གུ་གཅིག་རྡོའ་སྒང་ལ་འགྲོ་བསྡད་ཡོད་རེད་ད་རཱ། ཨེ་ནས་པུ་གུ་ཆུང་ཤོས་ནང་ལ་བསྡད་བསྡད་ཡོད་རེད་ད་རཱ། ཨེ་ནས་
STT_CS-D-2016-M-D-B04-1-R-03c_0013_106641_to_113914,ཨ་མ་དེས་པུ་གུ་ཆེ་ཤོས་དེ་ལ་རོགས་པ་བྱེད་བསྡད་ཡོད་རེད་ད་རཱ། ཨེ་ནས། ཨ་མ་དེ་དང་པུ་གུ་དེ་བསྡད་བསྡད་ཡོད་རེད་ད་རཱ།  ,a ma des pu gu che shos de la rogs pa byed bsdad yod red da rA/_e nas/_a ma de dang pu gu de bsdad bsdad yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B04-1-R-03c_0013_106641_to_113914.wav,STT_CS,3,108,7.273,wav16k/STT_CS-D-2016-M-D-B04-1-R-03c_0013_106641_to_113914.wav,ཨ་མ་དེས་བུ་གུ་ཆེ་ཤོས་དེ་ལ་རོགས་པ་བྱེད་བསྡད་ཡོད་རེད་ད་རཱ། ཨ་ནས་ཨ་མ་དེ་དང་བུ་གུ་དེ་བསྡད་བསྡད་ཡོད་རེད་ད་རཱ།
STT_CS-D-2016-M-D-B04-1-R-03c_0014_115737_to_118707,ཁོང་ཚོ་བྷ་སེ་ནང་ལ་འགྲོ་རེད་ད་རཱ། ཨེ་ནས།  ,khong tsho b+ha se nang la 'gro red da rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B04-1-R-03c_0014_115737_to_118707.wav,STT_CS,3,41,2.97,wav16k/STT_CS-D-2016-M-D-B04-1-R-03c_0014_115737_to_118707.wav,ཁོང་ཚོ་བསྀ་ནང་ལ་འགྲོ་རེད་ད་རཱ། ཨེ་ནས།
STT_CS-D-2016-M-D-B04-1-R-03c_0015_118994_to_125339,ཁོང་ཚོ་ནང་ལ་སླེབས་རེད་དཱ། ཨེ་ནས། ཁོང་གཉིས་ཇོ་ཇོ་དེ་དང་པུ་གུ་དེ་ཁོ་གཉིས་གཉིས་ཆ་མཉམ་དུ་བསྡད་རེད་དཱ།  ,khong tsho nang la slebs red dA/_e nas/_khong gnyis jo jo de dang pu gu de kho gnyis gnyis cha mnyam du bsdad red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B04-1-R-03c_0015_118994_to_125339.wav,STT_CS,3,99,6.345,wav16k/STT_CS-D-2016-M-D-B04-1-R-03c_0015_118994_to_125339.wav,ཁོ་ལོ་ནང་ལ་སླེབས་རེད་ད། ཨེ་ནས་ཁོ་གཉིས་ཇོ་ཇོ་དེ་དང་བུ་གུ་དེ་ཁོ་གཉིས་གཉིས་ཆ་མཉམ་དུ་བསྡད་རེད་ད།
STT_CS-D-2016-M-D-B04-1-R-03c_0016_125895_to_129524,ཨེ་ནས། ཁོ་ཚོ་མི་གཞན་པ་མི་དེ་ཚོ་རཱུམ་གཞན་པ་གཅིག་ལ་བསྡད་བསྡད་ཡོད་རེད་ད་རཱ།  ,e nas/_kho tsho mi gzhan pa mi de tsho rUm gzhan pa gcig la bsdad bsdad yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B04-1-R-03c_0016_125895_to_129524.wav,STT_CS,3,74,3.629,wav16k/STT_CS-D-2016-M-D-B04-1-R-03c_0016_125895_to_129524.wav,ཨེ་ནས་ཁོ་ཚོ་གཞན་པ་མི་དེ་ཚོ་རཱོམ་གཞན་པ་གཅིག་ལ་བསྡད་བསྡད་ཡོད་རེད་ད་རཱ།
STT_CS-D-2016-M-D-B04-1-R-03c_0017_130013_to_137607,ཨེ་ནས། ཁོང་ཚོ་ཚང་མ་ལོག་འགྲོ་དུས་སྐབས་སུ། ཨེ་ནས་སྤོ་པོ་རྨོ་མོ་བཞག་ནས་ས་ཆ་གཞན་པ་ལ་ལོག་འགྲོ་ཡི་ཡོད་རཱ། ཨེ་ནས། ཁོང་ཚོ་ཚང་མ་འགྲོ་རེད་ད་རཱ།  ,e nas/_khong tsho tshang ma log 'gro dus skabs su/_e nas spo po rmo mo bzhag nas sa cha gzhan pa la log 'gro yi yod rA/_e nas/_khong tsho tshang ma 'gro red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B04-1-R-03c_0017_130013_to_137607.wav,STT_CS,3,135,7.594,wav16k/STT_CS-D-2016-M-D-B04-1-R-03c_0017_130013_to_137607.wav,ཨེ་ནས་ཁོ་ཚོ་ཚང་མ་ལོག་འགྲོ་དུས་སྐབས་སུ། ཨེ་ནས་སྤོ་སཔོ་རྨོ་མོ་བཞག་ནས་གཞན་པ་ལོག་འགྲོ་གི་ཡོད་རཱ། ཨེ་ནས་ཁོང་ཚོ་ཚང་མ་འགྲོ་རེད་ད་རཱ། ཨ་ས
STT_CS-D-2016-M-D-B04-1-R-03c_0018_137607_to_145200,ཨེ་ནས། རྗེས་ལ་བྷས་བྷི་ཆུང་ཆུང་དེ་དང་ཁོང་གཉིས་གཉིས་རྩེད་མོ་རྩེ་བསྡད་རེད་དཱ། ཨེ་ནས། རྗེས་ལ་ཁོང་ཚོ་ཚང་མ་དགོན་པ་ལ་འགྲོ་ནས་མཇལ་རེད་དཱ།  ,e nas/_rjes la b+has b+hi chung chung de dang khong gnyis gnyis rtsed mo rtse bsdad red dA/_e nas/_rjes la khong tsho tshang ma dgon pa la 'gro nas mjal red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B04-1-R-03c_0018_137607_to_145200.wav,STT_CS,3,131,7.593,wav16k/STT_CS-D-2016-M-D-B04-1-R-03c_0018_137607_to_145200.wav,ཨ་ནས་རྗེས་ལ་བྷའེ་བྷེ་ཆུང་ཆུང་དེ་ད་ཁོང་གཉིས་གཉིས་རྩེད་མོ་རྩེ་བསྡད་རེད་ད། ཨེ་ནས་རྗེས་ལ་ཁོང་ཚོ་ཚང་མ་དགོན་པ་ལ་འགྲོ་ནས་མཇལ་རེད་ད།
